Datetime,Close,High,Low,Open,Volume
2026-05-07 14:45:00,74.8499984741211,74.8499984741211,74.69999694824219,74.8499984741211,1898939
2026-05-07 14:50:00,75.0,75.05000305175781,74.80000305175781,74.80000305175781,1732039
2026-05-07 14:55:00,75.05000305175781,75.05000305175781,74.9000015258789,75.0,2020423
2026-05-08 10:00:00,75.19999694824219,75.25,75.05000305175781,75.0999984741211,672327
2026-05-08 10:05:00,75.30000305175781,75.3499984741211,75.1500015258789,75.1500015258789,752536
2026-05-08 10:10:00,75.25,75.30000305175781,75.19999694824219,75.30000305175781,294261
2026-05-08 10:15:00,75.05000305175781,75.30000305175781,75.05000305175781,75.25,791317
2026-05-08 10:20:00,75.1500015258789,75.1500015258789,75.05000305175781,75.0999984741211,113257
2026-05-08 10:25:00,75.0999984741211,75.19999694824219,75.0999984741211,75.0999984741211,610331
2026-05-08 10:30:00,75.1500015258789,75.25,75.0999984741211,75.0999984741211,467390
2026-05-08 10:35:00,75.19999694824219,75.19999694824219,75.0999984741211,75.1500015258789,1153856
2026-05-08 10:40:00,75.1500015258789,75.19999694824219,75.0999984741211,75.19999694824219,487848
2026-05-08 10:45:00,75.0999984741211,75.19999694824219,75.0999984741211,75.1500015258789,139093
2026-05-08 10:50:00,75.1500015258789,75.19999694824219,75.0999984741211,75.1500015258789,637505
2026-05-08 10:55:00,75.1500015258789,75.1500015258789,75.05000305175781,75.1500015258789,1014547
2026-05-08 11:00:00,75.0999984741211,75.1500015258789,75.05000305175781,75.1500015258789,239342
2026-05-08 11:05:00,75.0999984741211,75.25,75.05000305175781,75.0999984741211,1242177
2026-05-08 11:10:00,75.0999984741211,75.0999984741211,75.05000305175781,75.0999984741211,141359
2026-05-08 11:15:00,75.05000305175781,75.0999984741211,75.0,75.0999984741211,429366
2026-05-08 11:20:00,74.94999694824219,75.05000305175781,74.80000305175781,75.05000305175781,1076206
2026-05-08 11:25:00,75.0,75.1500015258789,74.9000015258789,74.94999694824219,528373
2026-05-08 11:30:00,75.0,75.0999984741211,74.94999694824219,75.05000305175781,579121
2026-05-08 11:35:00,75.05000305175781,75.0999984741211,75.0,75.0,445911
2026-05-08 11:40:00,74.9000015258789,75.0999984741211,74.8499984741211,75.05000305175781,533834
2026-05-08 11:45:00,74.94999694824219,74.94999694824219,74.75,74.9000015258789,868750
2026-05-08 11:50:00,75.0,75.05000305175781,74.94999694824219,74.94999694824219,282093
2026-05-08 11:55:00,75.0,75.0,74.9000015258789,75.0,149910
2026-05-08 12:00:00,75.05000305175781,75.0999984741211,74.94999694824219,75.0,230377
2026-05-08 12:05:00,75.0,75.0999984741211,74.9000015258789,75.05000305175781,660589
2026-05-08 12:10:00,74.94999694824219,75.0,74.8499984741211,74.94999694824219,540375
2026-05-08 12:15:00,75.0,75.0,74.8499984741211,74.94999694824219,309578
2026-05-08 12:20:00,75.05000305175781,75.1500015258789,74.94999694824219,75.0,567332
2026-05-08 12:25:00,75.0,75.05000305175781,74.94999694824219,75.05000305175781,93649
2026-05-08 12:30:00,75.0999984741211,75.0999984741211,74.94999694824219,75.0,463269
2026-05-08 12:35:00,75.0,75.19999694824219,74.94999694824219,75.0999984741211,749882
2026-05-08 12:40:00,75.05000305175781,75.1500015258789,74.94999694824219,75.0,327841
2026-05-08 12:45:00,75.05000305175781,75.0999984741211,75.0,75.0999984741211,232395
2026-05-08 12:50:00,75.25,75.30000305175781,75.0,75.05000305175781,1185030
2026-05-08 12:55:00,75.05000305175781,75.25,74.94999694824219,75.19999694824219,1002227
2026-05-08 13:00:00,75.1500015258789,75.19999694824219,75.05000305175781,75.0999984741211,639866
2026-05-08 13:05:00,75.0999984741211,75.1500015258789,74.94999694824219,75.0999984741211,482337
2026-05-08 13:10:00,75.0,75.0999984741211,74.9000015258789,75.05000305175781,660155
2026-05-08 13:15:00,75.19999694824219,75.19999694824219,74.94999694824219,75.0,1093678
2026-05-08 13:20:00,75.25,75.25,75.05000305175781,75.19999694824219,2197275
2026-05-08 13:25:00,75.8499984741211,75.8499984741211,75.19999694824219,75.19999694824219,10240789
2026-05-08 13:30:00,75.80000305175781,75.94999694824219,75.5999984741211,75.8499984741211,7386199
2026-05-08 13:35:00,75.94999694824219,76.1500015258789,75.69999694824219,75.8499984741211,6020324
2026-05-08 13:40:00,75.8499984741211,76.0,75.75,75.9000015258789,2423764
2026-05-08 13:45:00,75.75,75.94999694824219,75.69999694824219,75.9000015258789,1284879
2026-05-08 13:50:00,75.9000015258789,75.94999694824219,75.80000305175781,75.80000305175781,1367541
2026-05-08 13:55:00,75.94999694824219,75.94999694824219,75.80000305175781,75.9000015258789,1501671
2026-05-08 14:00:00,75.69999694824219,75.94999694824219,75.6500015258789,75.9000015258789,1925406
2026-05-08 14:05:00,75.44999694824219,75.69999694824219,75.4000015258789,75.6500015258789,1940888
2026-05-08 14:10:00,75.3499984741211,75.44999694824219,75.19999694824219,75.44999694824219,2288287
2026-05-08 14:15:00,75.3499984741211,75.44999694824219,75.30000305175781,75.3499984741211,940758
2026-05-08 14:20:00,75.25,75.4000015258789,75.19999694824219,75.3499984741211,1191778
2026-05-08 14:25:00,75.0,75.4000015258789,75.0,75.19999694824219,3471769
2026-05-08 14:30:00,75.0,75.05000305175781,74.69999694824219,75.0,3190914
2026-05-08 14:35:00,75.19999694824219,75.25,74.9000015258789,75.0,3225553
2026-05-08 14:40:00,75.30000305175781,75.4000015258789,75.19999694824219,75.19999694824219,1640810
2026-05-08 14:45:00,75.30000305175781,75.4000015258789,75.25,75.30000305175781,2358833
2026-05-08 14:50:00,75.1500015258789,75.30000305175781,75.1500015258789,75.30000305175781,2153439
2026-05-08 14:55:00,75.25,75.30000305175781,75.1500015258789,75.19999694824219,2397847
2026-05-11 10:00:00,74.94999694824219,75.0999984741211,74.94999694824219,75.0,290575
2026-05-11 10:05:00,75.0,75.05000305175781,74.94999694824219,74.94999694824219,522458
2026-05-11 10:10:00,74.94999694824219,75.05000305175781,74.9000015258789,75.0,826004
2026-05-11 10:15:00,74.94999694824219,74.94999694824219,74.8499984741211,74.94999694824219,937820
2026-05-11 10:20:00,75.0999984741211,75.1500015258789,74.9000015258789,74.94999694824219,930760
2026-05-11 10:25:00,75.0,75.0999984741211,74.9000015258789,75.0999984741211,751937
2026-05-11 10:30:00,74.94999694824219,75.05000305175781,74.9000015258789,74.94999694824219,564185
2026-05-11 10:35:00,74.9000015258789,75.05000305175781,74.9000015258789,75.0,1142333
2026-05-11 10:40:00,74.8499984741211,74.94999694824219,74.80000305175781,74.9000015258789,974479
2026-05-11 10:45:00,75.0,75.0,74.8499984741211,74.8499984741211,450057
2026-05-11 10:50:00,75.0,75.0999984741211,74.9000015258789,75.0,832884
2026-05-11 10:55:00,75.0,75.0999984741211,75.0,75.0,508662
2026-05-11 11:00:00,75.0,75.1500015258789,74.94999694824219,75.0,1826676
2026-05-11 11:05:00,75.0999984741211,75.19999694824219,75.0,75.0,1007022
2026-05-11 11:10:00,75.1500015258789,75.19999694824219,75.05000305175781,75.1500015258789,316749
2026-05-11 11:15:00,75.19999694824219,75.19999694824219,75.05000305175781,75.1500015258789,584792
2026-05-11 11:20:00,75.19999694824219,75.25,75.0999984741211,75.1500015258789,943338
2026-05-11 11:25:00,75.05000305175781,75.19999694824219,75.05000305175781,75.19999694824219,696770
2026-05-11 11:30:00,75.4000015258789,75.4000015258789,75.05000305175781,75.05000305175781,1457565
2026-05-11 11:35:00,75.25,75.5,75.25,75.3499984741211,3279692
2026-05-11 11:40:00,75.4000015258789,75.4000015258789,75.19999694824219,75.25,1226621
2026-05-11 11:45:00,75.25,75.4000015258789,75.25,75.3499984741211,486115
2026-05-11 11:50:00,75.4000015258789,75.4000015258789,75.19999694824219,75.25,1066572
2026-05-11 11:55:00,75.4000015258789,75.44999694824219,75.25,75.3499984741211,1207951
2026-05-11 12:00:00,75.19999694824219,75.4000015258789,75.19999694824219,75.4000015258789,907375
2026-05-11 12:05:00,75.25,75.30000305175781,75.1500015258789,75.25,517916
2026-05-11 12:10:00,75.19999694824219,75.30000305175781,75.19999694824219,75.25,206110
2026-05-11 12:15:00,75.30000305175781,75.30000305175781,75.19999694824219,75.25,371754
2026-05-11 12:20:00,75.55000305175781,75.5999984741211,75.25,75.25,2759325
2026-05-11 12:25:00,75.69999694824219,75.69999694824219,75.44999694824219,75.55000305175781,2120285
2026-05-11 12:30:00,75.55000305175781,75.80000305175781,75.5,75.69999694824219,4160877
2026-05-11 12:35:00,75.55000305175781,75.69999694824219,75.5,75.55000305175781,953423
2026-05-11 12:40:00,75.3499984741211,75.55000305175781,75.30000305175781,75.55000305175781,1254998
2026-05-11 12:45:00,75.1500015258789,75.4000015258789,75.05000305175781,75.30000305175781,3145549
2026-05-11 12:50:00,75.05000305175781,75.19999694824219,75.05000305175781,75.19999694824219,937972
2026-05-11 12:55:00,75.19999694824219,75.19999694824219,75.05000305175781,75.0999984741211,717369
2026-05-11 13:00:00,75.19999694824219,75.25,75.1500015258789,75.1500015258789,832281
2026-05-11 13:05:00,75.30000305175781,75.3499984741211,75.19999694824219,75.19999694824219,976307
2026-05-11 13:10:00,75.25,75.4000015258789,75.1500015258789,75.30000305175781,1124305
2026-05-11 13:15:00,75.3499984741211,75.3499984741211,75.19999694824219,75.25,1013732
2026-05-11 13:20:00,75.44999694824219,75.5,75.30000305175781,75.30000305175781,1662704
2026-05-11 13:25:00,75.5999984741211,75.6500015258789,75.4000015258789,75.4000015258789,2369939
2026-05-11 13:30:00,75.75,75.80000305175781,75.5,75.55000305175781,2431790
2026-05-11 13:35:00,75.5999984741211,75.80000305175781,75.55000305175781,75.80000305175781,2602532
2026-05-11 13:40:00,75.3499984741211,75.6500015258789,75.30000305175781,75.5999984741211,1835312
2026-05-11 13:45:00,75.30000305175781,75.5,75.30000305175781,75.3499984741211,1088239
2026-05-11 13:50:00,75.44999694824219,75.44999694824219,75.30000305175781,75.3499984741211,1182637
2026-05-11 13:55:00,75.5999984741211,75.5999984741211,75.4000015258789,75.44999694824219,1653131
2026-05-11 14:00:00,75.5,75.75,75.44999694824219,75.5999984741211,2372537
2026-05-11 14:05:00,75.30000305175781,75.55000305175781,75.19999694824219,75.55000305175781,3044935
2026-05-11 14:10:00,75.30000305175781,75.3499984741211,75.25,75.30000305175781,988519
2026-05-11 14:15:00,75.4000015258789,75.44999694824219,75.25,75.25,1148944
2026-05-11 14:20:00,75.3499984741211,75.4000015258789,75.19999694824219,75.4000015258789,1934411
2026-05-11 14:25:00,75.44999694824219,75.55000305175781,75.3499984741211,75.3499984741211,2385243
2026-05-11 14:30:00,75.5999984741211,75.6500015258789,75.4000015258789,75.5,2603192
2026-05-11 14:35:00,75.5999984741211,75.75,75.5999984741211,75.6500015258789,4169652
2026-05-11 14:40:00,75.8499984741211,75.94999694824219,75.5999984741211,75.5999984741211,5557886
2026-05-11 14:45:00,75.8499984741211,76.0999984741211,75.80000305175781,75.9000015258789,4628064
2026-05-11 14:50:00,75.69999694824219,75.9000015258789,75.69999694824219,75.80000305175781,2117335
2026-05-11 14:55:00,75.80000305175781,75.8499984741211,75.69999694824219,75.69999694824219,2174358
2026-05-12 10:00:00,74.94999694824219,75.0,74.9000015258789,74.94999694824219,197366
2026-05-12 10:05:00,74.94999694824219,75.0,74.9000015258789,74.94999694824219,254141
2026-05-12 10:10:00,74.94999694824219,75.05000305175781,74.9000015258789,74.94999694824219,437854
2026-05-12 10:15:00,74.94999694824219,74.94999694824219,74.8499984741211,74.94999694824219,337457
2026-05-12 10:20:00,74.9000015258789,74.94999694824219,74.8499984741211,74.94999694824219,144872
2026-05-12 10:25:00,74.75,74.94999694824219,74.69999694824219,74.9000015258789,703818
2026-05-12 10:30:00,74.6500015258789,74.80000305175781,74.5999984741211,74.80000305175781,800825
2026-05-12 10:35:00,74.6500015258789,74.69999694824219,74.5,74.6500015258789,1710480
2026-05-12 10:40:00,74.6500015258789,74.69999694824219,74.5,74.5999984741211,1106779
2026-05-12 10:45:00,74.55000305175781,74.6500015258789,74.44999694824219,74.6500015258789,818368
2026-05-12 10:50:00,74.44999694824219,74.5999984741211,74.3499984741211,74.5999984741211,762472
2026-05-12 10:55:00,74.5,74.55000305175781,74.3499984741211,74.44999694824219,988120
2026-05-12 11:00:00,74.5,74.55000305175781,74.3499984741211,74.44999694824219,925709
2026-05-12 11:05:00,74.44999694824219,74.55000305175781,74.4000015258789,74.5,697657
2026-05-12 11:10:00,74.55000305175781,74.55000305175781,74.4000015258789,74.44999694824219,457505
2026-05-12 11:15:00,74.44999694824219,74.55000305175781,74.4000015258789,74.55000305175781,479516
2026-05-12 11:20:00,74.5,74.5,74.4000015258789,74.44999694824219,428550
2026-05-12 11:25:00,74.4000015258789,74.5,74.3499984741211,74.5,486821
2026-05-12 11:30:00,74.25,74.44999694824219,74.25,74.44999694824219,900852
2026-05-12 11:35:00,74.30000305175781,74.3499984741211,74.25,74.30000305175781,581015
2026-05-12 11:40:00,74.25,74.4000015258789,74.19999694824219,74.30000305175781,830015
2026-05-12 11:45:00,74.44999694824219,74.44999694824219,74.19999694824219,74.25,586368
2026-05-12 11:50:00,74.4000015258789,74.44999694824219,74.30000305175781,74.44999694824219,386111
2026-05-12 11:55:00,74.3499984741211,74.4000015258789,74.30000305175781,74.4000015258789,357297
2026-05-12 12:00:00,74.3499984741211,74.4000015258789,74.30000305175781,74.3499984741211,226496
2026-05-12 12:05:00,74.19999694824219,74.44999694824219,74.1500015258789,74.4000015258789,910523
2026-05-12 12:10:00,74.0,74.19999694824219,73.8499984741211,74.19999694824219,2429270
2026-05-12 12:15:00,74.05000305175781,74.0999984741211,73.94999694824219,74.0,475030
2026-05-12 12:20:00,73.94999694824219,74.0999984741211,73.94999694824219,74.0999984741211,290469
2026-05-12 12:25:00,74.0999984741211,74.0999984741211,73.9000015258789,73.94999694824219,499461
2026-05-12 12:30:00,74.0,74.0999984741211,73.8499984741211,74.0999984741211,1042438
2026-05-12 12:35:00,74.0,74.05000305175781,73.8499984741211,74.0,756720
2026-05-12 12:40:00,74.05000305175781,74.0999984741211,73.94999694824219,74.0,676458
2026-05-12 12:45:00,74.0999984741211,74.1500015258789,74.0,74.05000305175781,744761
2026-05-12 12:50:00,74.05000305175781,74.0999984741211,73.94999694824219,74.0999984741211,604337
2026-05-12 12:55:00,73.8499984741211,74.05000305175781,73.80000305175781,74.05000305175781,482104
2026-05-12 13:00:00,73.75,73.9000015258789,73.69999694824219,73.9000015258789,1721325
2026-05-12 13:05:00,73.75,73.80000305175781,73.6500015258789,73.75,1727102
2026-05-12 13:10:00,73.6500015258789,73.75,73.6500015258789,73.69999694824219,1413510
2026-05-12 13:15:00,73.69999694824219,73.69999694824219,73.55000305175781,73.69999694824219,2059774
2026-05-12 13:20:00,73.69999694824219,73.75,73.6500015258789,73.69999694824219,442415
2026-05-12 13:25:00,73.69999694824219,73.75,73.6500015258789,73.69999694824219,1158943
2026-05-12 13:30:00,73.5999984741211,73.69999694824219,73.5999984741211,73.69999694824219,519668
2026-05-12 13:35:00,73.69999694824219,73.69999694824219,73.55000305175781,73.6500015258789,864611
2026-05-12 13:40:00,73.6500015258789,73.75,73.5999984741211,73.69999694824219,626643
2026-05-12 13:45:00,73.44999694824219,73.6500015258789,73.4000015258789,73.6500015258789,2499316
2026-05-12 13:50:00,73.4000015258789,73.5,73.3499984741211,73.44999694824219,1159512
2026-05-12 13:55:00,73.3499984741211,73.4000015258789,73.25,73.4000015258789,1809351
2026-05-12 14:00:00,73.44999694824219,73.55000305175781,73.3499984741211,73.3499984741211,1124479
2026-05-12 14:05:00,73.3499984741211,73.5,73.30000305175781,73.44999694824219,654722
2026-05-12 14:10:00,73.3499984741211,73.5,73.3499984741211,73.4000015258789,994617
2026-05-12 14:15:00,73.5,73.5,73.30000305175781,73.4000015258789,773393
2026-05-12 14:20:00,73.3499984741211,73.5,73.25,73.5,904876
2026-05-12 14:25:00,73.19999694824219,73.3499984741211,73.1500015258789,73.3499984741211,978719
2026-05-12 14:30:00,73.0999984741211,73.25,73.0,73.19999694824219,1794578
2026-05-12 14:35:00,73.1500015258789,73.1500015258789,73.0,73.0999984741211,1285537
2026-05-12 14:40:00,73.19999694824219,73.25,73.0999984741211,73.1500015258789,1568432
2026-05-12 14:45:00,72.94999694824219,73.19999694824219,72.94999694824219,73.1500015258789,1992247
2026-05-12 14:50:00,72.9000015258789,73.0,72.80000305175781,72.94999694824219,2456776
2026-05-12 14:55:00,72.94999694824219,72.94999694824219,72.8499984741211,72.9000015258789,3815500
2026-05-13 10:00:00,72.69999694824219,72.69999694824219,72.55000305175781,72.6500015258789,676246
2026-05-13 10:05:00,72.69999694824219,72.75,72.5999984741211,72.6500015258789,2900240
2026-05-13 10:10:00,72.75,72.9000015258789,72.6500015258789,72.69999694824219,2434082
2026-05-13 10:15:00,72.69999694824219,72.8499984741211,72.5999984741211,72.75,841343
2026-05-13 10:20:00,72.69999694824219,72.75,72.6500015258789,72.69999694824219,868437
2026-05-13 10:25:00,72.55000305175781,72.75,72.55000305175781,72.69999694824219,542692
2026-05-13 10:30:00,72.6500015258789,72.6500015258789,72.55000305175781,72.5999984741211,281384
2026-05-13 10:35:00,72.5999984741211,72.6500015258789,72.55000305175781,72.6500015258789,1157387
2026-05-13 10:40:00,72.6500015258789,72.69999694824219,72.55000305175781,72.5999984741211,1074905
2026-05-13 10:45:00,72.75,72.80000305175781,72.6500015258789,72.6500015258789,466028
2026-05-13 10:50:00,72.69999694824219,72.75,72.5999984741211,72.75,648209
2026-05-13 10:55:00,72.5999984741211,72.69999694824219,72.55000305175781,72.69999694824219,252351
2026-05-13 11:00:00,72.3499984741211,72.5999984741211,72.30000305175781,72.55000305175781,762444
2026-05-13 11:05:00,72.1500015258789,72.3499984741211,71.94999694824219,72.30000305175781,2585183
2026-05-13 11:10:00,72.19999694824219,72.25,72.0999984741211,72.1500015258789,581273
2026-05-13 11:15:00,72.25,72.30000305175781,72.1500015258789,72.19999694824219,214451
2026-05-13 11:20:00,72.25,72.30000305175781,72.1500015258789,72.25,544483
2026-05-13 11:25:00,72.0999984741211,72.25,72.05000305175781,72.25,698151
2026-05-13 11:30:00,71.94999694824219,72.19999694824219,71.9000015258789,72.1500015258789,1294939
2026-05-13 11:35:00,72.0,72.0,71.9000015258789,71.94999694824219,403211
2026-05-13 11:40:00,71.9000015258789,72.0,71.75,71.94999694824219,1170357
